9793.0999999981 15.0696518077353 
9793.1499999981 15.0696390304536 
9793.1999999981 15.0696298877512 
9793.2499999981 15.0696244784366 
9793.2999999981 15.0696079379369 
9793.3499999981 15.0696067619734 
9793.3999999981 15.0695932722031 
9793.44999999809 15.069586368039 
9793.49999999809 15.0695809795344 
9793.54999999809 15.069565358102 
9793.59999999809 15.0695646554882 
9793.64999999809 15.0695502162392 
9793.69999999809 15.0695451046283 
9793.74999999809 15.0695392440652 
9793.79999999809 15.069525095793 
9793.84999999809 15.0695239570747 
9793.89999999809 15.0695091479487 
9793.94999999809 15.0695053423699 
9793.99999999809 15.069498937636 
9794.04999999809 15.0694865044497 
9794.09999999808 15.0694847048593 
9794.14999999808 15.069469956564 
9794.19999999808 15.0694670225406 
9794.24999999808 15.0694602209299 
9794.29999999808 15.069448952772 
9794.34999999808 15.0694468252063 
9794.39999999808 15.069432035602 
9794.44999999808 15.069430021964 
9794.49999999808 15.0694226904777 
9794.54999999808 15.0694115444763 
9794.59999999808 15.0694086010675 
9794.64999999808 15.0693917491314 
9794.69999999808 15.0693886816972 
9794.74999999808 15.0693792195238 
9794.79999999807 15.0693675692658 
9794.84999999807 15.0693649786295 
9794.89999999807 15.0693481247605 
9794.94999999807 15.0693471216128 
9794.99999999807 15.0693365755274 
9795.04999999807 15.0693257554179 
9795.09999999807 15.0693231945347 
9795.14999999807 15.0693062605665 
9795.19999999807 15.0693062698677 
9795.24999999807 15.0692947534255 
9795.29999999807 15.0692850157744 
9795.34999999807 15.0692823648479 
9795.39999999807 15.0692654139496 
9795.44999999807 15.0692661390165 
9795.49999999806 15.0692540090553 
9795.54999999806 15.0692459347462 
9795.59999999806 15.0692429068197 
9795.64999999806 15.0692263225872 
9795.69999999806 15.0692270989991 
9795.74999999806 15.0692130617174 
9795.79999999806 15.0692059393394 
9795.84999999806 15.069201716102 
9795.89999999806 15.0691855621171 
9795.94999999806 15.0691859820035 
9795.99999999806 15.0691713920694 
9796.04999999806 15.069165535749 
9796.09999999806 15.0691605691703 
9796.14999999806 15.0691455779278 
9796.19999999805 15.0691455021142 
9796.24999999805 15.0691307244466 
9796.29999999805 15.0691261143024 
9796.34999999805 15.0691204795243 
9796.39999999805 15.0691064329799 
9796.44999999805 15.069105765092 
9796.49999999805 15.069090925855 
9796.54999999805 15.0690877813747 
9796.59999999805 15.0690814157953 
9796.64999999805 15.0690681184742 
9796.69999999805 15.0690677683611 
9796.74999999805 15.0690523881008 
9796.79999999805 15.069050702029 
9796.84999999804 15.0690435030341 
9796.89999999804 15.0690311357349 
9796.94999999804 15.0690312915851 
9796.99999999804 15.0690156078126 
9797.04999999804 15.0690152637588 
9797.09999999804 15.0690074374214 
9797.14999999804 15.0689959790717 
9797.19999999804 15.0689965944334 
9797.24999999804 15.0689816459941 
9797.29999999804 15.068982599792 
9797.34999999804 15.0689743169221 
9797.39999999804 15.0689634248875 
9797.44999999804 15.0689641221174 
9797.49999999804 15.0689492606701 
9797.54999999803 15.0689509912034 
9797.59999999803 15.0689428500944 
9797.64999999803 15.0689337689096 
9797.69999999803 15.0689354707489 
9797.74999999803 15.0689216837257 
9797.79999999803 15.0689253094436 
9797.84999999803 15.0689171219518 
9797.89999999803 15.0689088613472 
9797.94999999803 15.0689088368553 
9797.99999999803 15.0688930729904 
9798.04999999803 15.0688942386425 
9798.09999999803 15.0688832294786 
9798.14999999803 15.0688748826463 
9798.19999999803 15.0688730734819 
9798.24999999802 15.0688577350907 
9798.29999999802 15.068858760598 
9798.34999999802 15.0688468826292 
9798.39999999802 15.0688404581309 
9798.44999999802 15.068837400641 
9798.49999999802 15.0688229606344 
9798.54999999802 15.0688233506603 
9798.59999999802 15.068810986942 
9798.64999999802 15.0688064573245 
9798.69999999802 15.0688021537235 
9798.74999999802 15.0687882066599 
9798.79999999802 15.0687889127942 
9798.84999999802 15.068775562786 
9798.89999999802 15.0687733387021 
9798.94999999801 15.0687671539365 
9798.99999999801 15.0687547146418 
9799.04999999801 15.0687555261462 
9799.09999999801 15.0687415199777 
9799.14999999801 15.0687408017496 
9799.19999999801 15.0687335564861 
9799.24999999801 15.0687235043747 
9799.29999999801 15.068724759072 
9799.34999999801 15.0687117473973 
9799.39999999801 15.0687115541761 
9799.44999999801 15.0687023928103 
9799.49999999801 15.06869152096 
9799.54999999801 15.0686899929758 
9799.599999998 15.0686759887718 
9799.649999998 15.0686749899257 
9799.699999998 15.0686646734524 
9799.749999998 15.0686546565548 
9799.799999998 15.0686523421051 
9799.849999998 15.0686391867041 
9799.899999998 15.0686376835898 
9799.949999998 15.068627313507 
9799.999999998 15.0686180535078 
9800.049999998 15.068615006744 
9800.099999998 15.0686016645068 
9800.149999998 15.0686004563718 
9800.199999998 15.0685897453199 
9800.249999998 15.0685815005531 
9800.29999999799 15.0685778455758 
9800.34999999799 15.0685645598991 
9800.39999999799 15.0685636686739 
9800.44999999799 15.0685523272461 
9800.49999999799 15.0685455207829 
9800.54999999799 15.0685405218284 
9800.59999999799 15.0685268350081 
9800.64999999799 15.0685260304883 
9800.69999999799 15.0685134234013 
9800.74999999799 15.0685088292485 
9800.79999999799 15.0685023739958 
9800.84999999799 15.0684895765907 
9800.89999999799 15.0684892953044 
9800.94999999799 15.0684757500252 
9800.99999999798 15.0684735085119 
9801.04999999798 15.0684652891515 
9801.09999999798 15.068453622627 
9801.14999999798 15.0684535691973 
9801.19999999798 15.0684388754299 
9801.24999999798 15.0684377349566 
9801.29999999798 15.0684277581905 
9801.34999999798 15.0684168628649 
9801.39999999798 15.0684157897299 
9801.44999999798 15.0684008840151 
9801.49999999798 15.0684004200884 
9801.54999999798 15.0683888662105 
9801.59999999798 15.0683789218473 
9801.64999999798 15.0683764926426 
9801.69999999797 15.0683620055096 
9801.74999999797 15.0683617275567 
9801.79999999797 15.0683492922553 
9801.84999999797 15.0683405587072 
9801.89999999797 15.0683368197076 
9801.94999999797 15.0683226719178 
9801.99999999797 15.0683224118918 
9802.04999999797 15.0683093559637 
9802.09999999797 15.0683018987822 
9802.14999999797 15.0682968345434 
9802.19999999797 15.0682831375501 
9802.24999999797 15.0682829224581 
9802.29999999797 15.068269189691 
9802.34999999796 15.0682632923352 
9802.39999999796 15.068256760917 
9802.44999999796 15.0682436771693 
9802.49999999796 15.0682434622866 
9802.54999999796 15.068228961468 
9802.59999999796 15.0682251261948 
9802.64999999796 15.0682168633502 
9802.69999999796 15.0682046049635 
9802.74999999796 15.0682047427085 
9802.79999999796 15.068189538443 
9802.84999999796 15.0681879333505 
9802.89999999796 15.0681773122688 
9802.94999999796 15.0681659074007 
9802.99999999796 15.0681648943153 
9803.04999999795 15.0681488484799 
9803.09999999795 15.068148870942 
9803.14999999795 15.0681365969212 
9803.19999999795 15.0681266797292 
9803.24999999795 15.0681248730853 
9803.29999999795 15.0681089245309 
9803.34999999795 15.0681097174631 
9803.39999999795 15.0680965063452 
9803.44999999795 15.068087864946 
9803.49999999795 15.0680848900899 
9803.54999999795 15.0680698502521 
9803.59999999795 15.0680710115098 
9803.64999999795 15.0680571509032 
9803.69999999795 15.0680499814017 
9803.74999999794 15.0680455576091 
9803.79999999794 15.0680314672843 
9803.84999999794 15.0680325881103 
9803.89999999794 15.0680185347837 
9803.94999999794 15.0680127825665 
9803.99999999794 15.0680071045797 
9804.04999999794 15.0679939373911 
9804.09999999794 15.0679950413455 
9804.14999999794 15.0679808100332 
9804.19999999794 15.0679763007636 
9804.24999999794 15.0679685473703 
9804.29999999794 15.0679547907536 
9804.34999999794 15.0679537307062 
9804.39999999794 15.0679367841376 
9804.44999999793 15.0679315978469 
9804.49999999793 15.0679216699866 
9804.54999999793 15.0679084606348 
9804.59999999793 15.0679084338993 
9804.64999999793 15.067892106647 
9804.69999999793 15.067890186369 
9804.74999999793 15.0678800009954 
9804.79999999793 15.0678682220708 
9804.84999999793 15.0678691532762 
9804.89999999793 15.067852733822 
9804.94999999793 15.0678536000671 
9804.99999999793 15.0678422773703 
9805.04999999793 15.0678322936167 
9805.09999999792 15.0678324311834 
9805.14999999792 15.0678160098198 
9805.19999999792 15.0678181107141 
9805.24999999792 15.0678057546954 
9805.29999999792 15.0677972121103 
9805.34999999792 15.0677961274238 
9805.39999999792 15.0677805842476 
9805.44999999792 15.067783110676 
9805.49999999792 15.0677700765897 
9805.54999999792 15.0677625827397 
9805.59999999792 15.0677580415438 
9805.64999999792 15.0677401218507 
9805.69999999792 15.0677389467027 
9805.74999999792 15.0677221377618 
9805.79999999791 15.0677138049263 
9805.84999999791 15.0677070464626 
9805.89999999791 15.0676915545519 
9805.94999999791 15.0676928856182 
9805.99999999791 15.0676769320971 
9806.04999999791 15.067671023858 
9806.09999999791 15.0676631500917 
9806.14999999791 15.067649228743 
9806.19999999791 15.06765128599 
9806.24999999791 15.0676350929965 
9806.29999999791 15.0676311141746 
9806.34999999791 15.0676213030422 
9806.39999999791 15.067608315974 
9806.44999999791 15.0676091516208 
9806.4999999979 15.0675918018199 
9806.5499999979 15.0675884229672 
9806.5999999979 15.0675769422092 
9806.6499999979 15.0675647519754 
9806.6999999979 15.0675660585151 
9806.7499999979 15.0675491003698 
9806.7999999979 15.0675482409828 
9806.8499999979 15.0675357306955 
9806.8999999979 15.067524984972 
9806.9499999979 15.0675258125267 
9806.9999999979 15.0675091324907 
9807.0499999979 15.0675099690309 
9807.0999999979 15.067496624777 
9807.1499999979 15.0674874788466 
9807.19999999789 15.0674868175395 
9807.24999999789 15.067471446553 
9807.29999999789 15.0674732075919 
9807.34999999789 15.0674595565774 
9807.39999999789 15.0674518999807 
9807.44999999789 15.0674490054704 
9807.49999999789 15.0674348814738 
9807.54999999789 15.0674365477884 
9807.59999999789 15.0674226069716 
9807.64999999789 15.0674155364584 
9807.69999999789 15.0674104292927 
9807.74999999789 15.0673975264375 
9807.79999999789 15.0673994596445 
9807.84999999788 15.0673858130319 
9807.89999999788 15.0673799367411 
9807.94999999788 15.0673733368594 
9807.99999999788 15.0673611720822 
9808.04999999788 15.0673627452003 
9808.09999999788 15.0673481924835 
9808.14999999788 15.0673421354586 
9808.19999999788 15.0673328728028 
9808.24999999788 15.0673208908605 
9808.29999999788 15.0673211435313 
9808.34999999788 15.0673047007576 
9808.39999999788 15.0672966329052 
9808.44999999788 15.0672838313334 
9808.49999999788 15.0672710991102 
9808.54999999787 15.0672712357848 
9808.59999999787 15.0672554504089 
9808.64999999787 15.0672505519216 
9808.69999999787 15.0672381767627 
9808.74999999787 15.0672271167373 
9808.79999999787 15.0672264254122 
9808.84999999787 15.0672114359339 
9808.89999999787 15.0672071028867 
9808.94999999787 15.0671946479232 
9808.99999999787 15.0671839642817 
9809.04999999787 15.0671820380183 
9809.09999999787 15.0671686087031 
9809.14999999787 15.0671655964204 
9809.19999999787 15.067153756979 
9809.24999999786 15.0671434955445 
9809.29999999786 15.0671397337967 
9809.34999999786 15.0671273786684 
9809.39999999786 15.0671244470553 
9809.44999999786 15.0671139246239 
9809.49999999786 15.067104265643 
9809.54999999786 15.0671009687452 
9809.59999999786 15.067091368617 
9809.64999999786 15.0670911968874 
9809.69999999786 15.0670811177717 
9809.74999999786 15.0670699068846 
9809.79999999786 15.0670624991147 
9809.84999999786 15.0670493081076 
9809.89999999786 15.067046345972 
9809.94999999785 15.0670339661543 
9809.99999999785 15.067020968121 
9810.04999999785 15.0670123892609 
9810.09999999785 15.0669988653645 
9810.14999999785 15.0669975874427 
9810.19999999785 15.0669852770763 
9810.24999999785 15.0669724819188 
9810.29999999785 15.0669632409743 
9810.34999999785 15.0669498014478 
9810.39999999785 15.0669499051382 
9810.44999999785 15.0669372220736 
9810.49999999785 15.0669258666093 
9810.54999999785 15.066916526542 
9810.59999999784 15.0669028734148 
9810.64999999784 15.0669032095181 
9810.69999999784 15.0668903802964 
9810.74999999784 15.06688081046 
9810.79999999784 15.0668718243039 
9810.84999999784 15.0668577886763 
9810.89999999784 15.0668575580627 
9810.94999999784 15.0668453242548 
9810.99999999784 15.0668380975074 
9811.04999999784 15.0668295779608 
9811.09999999784 15.0668151799555 
9811.14999999784 15.0668142745904 
9811.19999999784 15.0668028316345 
9811.24999999784 15.0667985584467 
9811.29999999783 15.0667909141937 
9811.34999999783 15.0667778508831 
9811.39999999783 15.0667761301338 
9811.44999999783 15.0667651125803 
9811.49999999783 15.0667616577508 
9811.54999999783 15.0667529886357 
9811.59999999783 15.0667380391066 
9811.64999999783 15.0667344744207 
9811.69999999783 15.0667224576974 
9811.74999999783 15.0667209763413 
9811.79999999783 15.0667119390717 
9811.84999999783 15.0666969280066 
9811.89999999783 15.0666924749956 
9811.94999999783 15.0666800311659 
9811.99999999782 15.0666806739192 
9812.04999999782 15.0666712059823 
9812.09999999782 15.0666561830131 
9812.14999999782 15.0666508214356 
9812.19999999782 15.0666378831391 
9812.24999999782 15.0666403161649 
9812.29999999782 15.0666301039262 
9812.34999999782 15.0666163444702 
9812.39999999782 15.066610714354 
9812.44999999782 15.06659663537 
9812.49999999782 15.066599239954 
9812.54999999782 15.0665881201433 
9812.59999999782 15.0665759130948 
9812.64999999782 15.0665699012517 
9812.69999999781 15.0665535408875 
9812.74999999781 15.0665551156902 
9812.79999999781 15.0665439166613 
9812.84999999781 15.0665344890483 
9812.89999999781 15.0665288768247 
9812.94999999781 15.0665112810581 
9812.99999999781 15.0665123772815 
9813.04999999781 15.0665010664064 
9813.09999999781 15.0664945255822 
9813.14999999781 15.0664889013903 
9813.19999999781 15.0664707447576 
9813.24999999781 15.0664709947067 
9813.29999999781 15.0664590063082 
9813.3499999978 15.0664553871127 
9813.3999999978 15.0664495253874 
9813.4499999978 15.066431216987 
9813.4999999978 15.066430769059 
9813.5499999978 15.0664180054575 
9813.5999999978 15.066417065574 
9813.6499999978 15.0664107685514 
9813.6999999978 15.0663923325828 
9813.7499999978 15.0663913984807 
9813.7999999978 15.0663773855968 
9813.8499999978 15.0663790413918 
9813.8999999978 15.0663713453783 
9813.9499999978 15.0663526428917 
9813.9999999978 15.06635032392 
9814.04999999779 15.0663349381008 
9814.09999999779 15.0663385573991 
9814.14999999779 15.0663293560541 
9814.19999999779 15.0663123953602 
9814.24999999779 15.0663098889063 
9814.29999999779 15.0662923262654 
9814.34999999779 15.0662962751701 
9814.39999999779 15.0662859076115 
9814.44999999779 15.0662720670855 
9814.49999999779 15.0662690891024 
9814.54999999779 15.0662497447295 
9814.59999999779 15.0662530113004 
9814.64999999779 15.0662419987298 
9814.69999999779 15.0662315862481 
9814.74999999778 15.066227890859 
9814.79999999778 15.0662072572039 
9814.84999999778 15.0662096854088 
9814.89999999778 15.0661975733514 
9814.94999999778 15.0661908917397 
9814.99999999778 15.066186251309 
9815.04999999778 15.0661653950601 
9815.09999999778 15.0661667386952 
9815.14999999778 15.0661533233358 
9815.19999999778 15.0661499689106 
9815.24999999778 15.0661443967801 
9815.29999999778 15.0661236326362 
9815.34999999778 15.0661241145835 
9815.39999999778 15.0661094775322 
9815.44999999777 15.066109171037 
9815.49999999777 15.066102740438 
9815.54999999777 15.066081990125 
9815.59999999777 15.0660818183138 
9815.64999999777 15.0660658990508 
9815.69999999777 15.066068414355 
9815.74999999777 15.0660610102366 
9815.79999999777 15.0660410253546 
9815.84999999777 15.0660404327397 
9815.89999999777 15.0660220841827 
9815.94999999777 15.0660253296265 
9815.99999999777 15.0660155028062 
9816.04999999777 15.0659975182194 
9816.09999999776 15.0659962934236 
9816.14999999776 15.0659760740096 
9816.19999999776 15.0659801308991 
9816.24999999776 15.0659695931012 
9816.29999999776 15.0659563696115 
9816.34999999776 15.0659543949877 
9816.39999999776 15.0659333423855 
9816.44999999776 15.0659368762574 
9816.49999999776 15.0659256263874 
9816.54999999776 15.0659164469374 
9816.59999999776 15.0659136156707 
9816.64999999776 15.0658921642237 
9816.69999999776 15.0658950818853 
9816.74999999776 15.0658824674967 
9816.79999999775 15.0658776475925 
9816.84999999775 15.065873799857 
9816.89999999775 15.0658521712371 
9816.94999999775 15.0658526768422 
9816.99999999775 15.0658344891801 
9817.04999999775 15.0658269377521 
9817.09999999775 15.0658127072861 
9817.14999999775 15.0657830962057 
9817.19999999775 15.0657762986798 
9817.24999999775 15.0657540530535 
9817.29999999775 15.0657508183181 
9817.34999999775 15.0657387762251 
9817.39999999775 15.0657136811515 
9817.44999999775 15.0657098738901 
9817.49999999774 15.0656880103875 
9817.54999999774 15.0656893261025 
9817.59999999774 15.0656767454405 
9817.64999999774 15.0656554677492 
9817.69999999774 15.0656526305571 
9817.74999999774 15.0656294711882 
9817.79999999774 15.0656332599949 
9817.84999999774 15.0656194888593 
9817.89999999774 15.0656040697183 
9817.94999999774 15.0656008796539 
9817.99999999774 15.0655776838523 
9818.04999999774 15.065581944944 
9818.09999999774 15.0655677003392 
9818.14999999773 15.0655576882483 
9818.19999999773 15.0655529576912 
9818.24999999773 15.0655299186522 
9818.29999999773 15.0655333500212 
9818.34999999773 15.0655180158901 
9818.39999999773 15.0655132169371 
9818.44999999773 15.0655067247583 
9818.49999999773 15.0654846968193 
9818.54999999773 15.0654867014893 
9818.59999999773 15.065470508297 
9818.64999999773 15.0654702217832 
9818.69999999773 15.0654618799815 
9818.74999999773 15.0654411165263 
9818.79999999773 15.0654416220622 
9818.84999999772 15.0654248501184 
9818.89999999772 15.0654281545239 
9818.94999999772 15.0654187244406 
9818.99999999772 15.0653994793493 
9819.04999999772 15.0653990070724 
9819.09999999772 15.0653813834825 
9819.14999999772 15.0653867599029 
9819.19999999772 15.0653762605269 
9819.24999999772 15.0653595250743 
9819.29999999772 15.0653588434446 
9819.34999999772 15.0653398279991 
9819.39999999772 15.0653462810014 
9819.44999999772 15.0653342864732 
9819.49999999772 15.0653220698532 
9819.54999999771 15.0653202698517 
9819.59999999771 15.0653007449378 
9819.64999999771 15.0653066716018 
9819.69999999771 15.0652939704091 
9819.74999999771 15.0652864212191 
9819.79999999771 15.0652828939703 
9819.84999999771 15.0652632562946 
9819.89999999771 15.0652678664606 
9819.94999999771 15.0652523681642 
9819.99999999771 15.06524589763 
9820.04999999771 15.0652315743738 
9820.09999999771 15.0651988837035 
9820.14999999771 15.0651830201946 
9820.19999999771 15.0651448559061 
9820.2499999977 15.0651220857026 
9820.2999999977 15.0650882651598 
9820.3499999977 15.0650444039667 
9820.3999999977 15.065019667411 
9820.4499999977 15.0649770856182 
9820.4999999977 15.0649581339522 
9820.5499999977 15.0649254453216 
9820.5999999977 15.0648891714639 
9820.6499999977 15.0648704859092 
9820.6999999977 15.0648347655743 
9820.7499999977 15.0648243756089 
9820.7999999977 15.0647963387574 
9820.8499999977 15.0647672551935 
9820.89999999769 15.0647520458892 
9820.94999999769 15.0647192447108 
9820.99999999769 15.0647127677687 
9821.04999999769 15.064686025036 
9821.09999999769 15.0646639740639 
9821.14999999769 15.0646493561394 
9821.19999999769 15.0646175787815 
9821.24999999769 15.064610025157 
9821.29999999769 15.0645809128404 
9821.34999999769 15.0645620903443 
9821.39999999769 15.0645452552965 
9821.44999999769 15.0645142001854 
9821.49999999769 15.0645065027014 
9821.54999999769 15.0644768782743 
9821.59999999768 15.0644637845166 
9821.64999999768 15.0644459576908 
9821.69999999768 15.0644172865565 
9821.74999999768 15.0644095045691 
9821.79999999768 15.0643794464981 
9821.84999999768 15.0643711791034 
9821.89999999768 15.0643519048442 
9821.94999999768 15.064325981412 
9821.99999999768 15.0643183677862 
9822.04999999768 15.0642885657556 
9822.09999999768 15.064284172022 
9822.14999999768 15.0642633312017 
9822.19999999768 15.0642406665984 
9822.24999999768 15.0642337216871 
9822.29999999767 15.0642059505111 
9822.34999999767 15.064205494099 
9822.39999999767 15.0641854577401 
9822.44999999767 15.0641662320536 
9822.49999999767 15.0641575124177 
9822.54999999767 15.0641276153279 
9822.59999999767 15.0641241261279 
9822.64999999767 15.0640981058658 
9822.69999999767 15.0640810762069 
9822.74999999767 15.0640696965686 
9822.79999999767 15.0640417669772 
9822.84999999767 15.064038767391 
9822.89999999767 15.0640114620592 
9822.94999999767 15.0639997619223 
9822.99999999766 15.06398632479 
9823.04999999766 15.063961159212 
9823.09999999766 15.0639580321259 
9823.14999999766 15.0639303638192 
9823.19999999766 15.0639241519664 
9823.24999999766 15.0639085250128 
9823.29999999766 15.0638861457745 
9823.34999999766 15.0638812084662 
9823.39999999766 15.0638519612679 
9823.44999999766 15.0638485197944 
9823.49999999766 15.0638297950715 
9823.54999999766 15.0638100514085 
9823.59999999766 15.0638043509561 
9823.64999999765 15.0637752461391 
9823.69999999765 15.0637748536717 
9823.74999999765 15.0637535329228 
9823.79999999765 15.0637371693697 
9823.84999999765 15.0637305656931 
9823.89999999765 15.0637031559557 
9823.94999999765 15.0637045056279 
9823.99999999765 15.0636817073381 
9824.04999999765 15.0636689566817 
9824.09999999765 15.0636613121487 
9824.14999999765 15.0636365345309 
9824.19999999765 15.0636386546644 
9824.24999999765 15.0636143256449 
9824.29999999765 15.0636067650187 
9824.34999999764 15.0635971461312 
9824.39999999764 15.0635755776545 
9824.44999999764 15.0635771698937 
9824.49999999764 15.0635517234837 
9824.54999999764 15.0635484886899 
9824.59999999764 15.0635363946658 
9824.64999999764 15.0635178448696 
9824.69999999764 15.0635184740269 
9824.74999999764 15.0634926944663 
9824.79999999764 15.063493480943 
9824.84999999764 15.0634790310711 
9824.89999999764 15.0634640248131 
9824.94999999764 15.0634640273919 
9824.99999999764 15.0634388964639 
9825.04999999763 15.0634441548448 
9825.09999999763 15.0634280481999 
9825.14999999763 15.0634168157906 
9825.19999999763 15.0634144070165 
9825.24999999763 15.0633881223031 
9825.29999999763 15.0633927942747 
9825.34999999763 15.0633717687367 
9825.39999999763 15.063361576393 
9825.44999999763 15.0633562274648 
9825.49999999763 15.0633319152494 
9825.54999999763 15.0633368833417 
9825.59999999763 15.0633144207656 
9825.64999999763 15.0633073293128 
9825.69999999763 15.0632996714998 
9825.74999999762 15.0632777113982 
9825.79999999762 15.0632809209655 
9825.84999999762 15.063256834511 
9825.89999999762 15.063253205106 
9825.94999999762 15.063243265742 
9825.99999999762 15.0632248762818 
9826.04999999762 15.0632277810107 
9826.09999999762 15.0632037389118 
9826.14999999762 15.063204078459 
9826.19999999762 15.0631914087544 
9826.24999999762 15.0631758076828 
9826.29999999762 15.0631762981576 
9826.34999999762 15.063151657987 
9826.39999999761 15.0631541170405 
9826.44999999761 15.0631394230137 
9826.49999999761 15.0631266443659 
9826.54999999761 15.0631262382124 
9826.59999999761 15.0631015098963 
9826.64999999761 15.0631067672571 
9826.69999999761 15.0630901045868 
9826.74999999761 15.0630803411533 
9826.79999999761 15.0630778574404 
9826.84999999761 15.0630535505838 
9826.89999999761 15.0630593646752 
9826.94999999761 15.0630406416147 
9826.99999999761 15.0630333950506 
9827.04999999761 15.0630291034786 
9827.0999999976 15.0630071002135 
9827.1499999976 15.0630125392329 
9827.1999999976 15.0629924765358 
9827.2499999976 15.0629884231299 
9827.2999999976 15.0629823802925 
9827.3499999976 15.0629631363805 
9827.3999999976 15.0629671593245 
9827.4499999976 15.0629457673363 
9827.4999999976 15.0629446201533 
9827.5499999976 15.0629361341347 
9827.5999999976 15.0629199501175 
9827.6499999976 15.062922898179 
9827.6999999976 15.0629006723236 
9827.7499999976 15.0629022697016 
9827.79999999759 15.062891617368 
9827.84999999759 15.0628782288847 
9827.89999999759 15.0628799446222 
9827.94999999759 15.0628574140519 
9827.99999999759 15.0628617453804 
9828.04999999759 15.0628488603619 
9828.09999999759 15.0628383542712 
9828.14999999759 15.0628389128191 
9828.19999999759 15.0628162546236 
9828.24999999759 15.0628229125057 
9828.29999999759 15.0628081236447 
9828.34999999759 15.0628006822848 
9828.39999999759 15.062798987807 
9828.44999999759 15.0627773759824 
9828.49999999758 15.0627837164481 
9828.54999999758 15.0627676659001 
9828.59999999758 15.0627635636011 
9828.64999999758 15.0627605186686 
9828.69999999758 15.0627420372906 
9828.74999999758 15.0627476751193 
9828.79999999758 15.062729592594 
9828.84999999758 15.0627268231772 
9828.89999999758 15.0627183554317 
9828.94999999758 15.0626987220465 
9828.99999999758 15.0626976112028 
9829.04999999758 15.0626746372366 
9829.09999999758 15.0626723099724 
9829.14999999757 15.0626614746119 
9829.19999999757 15.0626471469728 
9829.24999999757 15.0626472350775 
9829.29999999757 15.0626266187144 
9829.34999999757 15.0626286133312 
9829.39999999757 15.0626172235884 
9829.44999999757 15.0626070740558 
9829.49999999757 15.0626059084214 
9829.54999999757 15.062584926415 
9829.59999999757 15.062588713286 
9829.64999999757 15.0625749758058 
9829.69999999757 15.0625673436322 
9829.74999999757 15.0625641653996 
9829.79999999757 15.0625440262389 
9829.84999999756 15.0625489162607 
9829.89999999756 15.0625350141748 
9829.94999999756 15.0625311424638 
9829.99999999756 15.0625268056295 
9830.04999999756 15.0625094390814 
9830.09999999756 15.0625138874124 
9830.14999999756 15.0625000830447 
9830.19999999756 15.0624994850222 
9830.24999999756 15.0624949151767 
9830.29999999756 15.0624811587103 
9830.34999999756 15.062484513952 
9830.39999999756 15.0624704318171 
9830.44999999756 15.0624721897859 
9830.49999999756 15.0624672297821 
9830.54999999755 15.0624575979522 
9830.59999999755 15.0624600113276 
9830.64999999755 15.0624465197515 
9830.69999999755 15.0624502119556 
9830.74999999755 15.06244463848 
9830.79999999755 15.0624381966398 
9830.84999999755 15.0624396326268 
9830.89999999755 15.0624260275052 
9830.94999999755 15.0624313377702 
9830.99999999755 15.0624251068945 
9831.04999999755 15.0624214315009 
9831.09999999755 15.0624220931002 
9831.14999999755 15.0624084455254 
9831.19999999755 15.0624153710929 
9831.24999999754 15.0624084445348 
9831.29999999754 15.062407310233 
9831.34999999754 15.0624068048591 
9831.39999999754 15.062393965431 
9831.44999999754 15.0624003278722 
9831.49999999754 15.0623935206673 
9831.54999999754 15.0623957205496 
9831.59999999754 15.0623951869809 
9831.64999999754 15.0623851151566 
9831.69999999754 15.0623903929617 
9831.74999999754 15.0623827362874 
9831.79999999754 15.0623868723359 
9831.84999999754 15.0623861939536 
9831.89999999753 15.0623796064028 
9831.94999999753 15.0623837048568 
9831.99999999753 15.0623757095928 
9832.04999999753 15.0623811663881 
9832.09999999753 15.0623799258832 
9832.14999999753 15.0623767062314 
9832.19999999753 15.0623798169355 
9832.24999999753 15.0623720979051 
9832.29999999753 15.0623786613051 
9832.34999999753 15.0623775258119 
9832.39999999753 15.0623770999939 
9832.44999999753 15.0623799970737 
9832.49999999753 15.0623720095186 
9832.54999999753 15.0623796407825 
9832.59999999752 15.0623780858175 
9832.64999999752 15.0623801617424 
9832.69999999752 15.0623827060749 
9832.74999999752 15.0623746858583 
9832.79999999752 15.0623820997175 
9832.84999999752 15.0623797394241 
9832.89999999752 15.0623836901899 
9832.94999999752 15.0623856912767 
9832.99999999752 15.0623786318555 
9833.04999999752 15.0623848285326 
9833.09999999752 15.0623819029311 
9833.14999999752 15.0623882636775 
9833.19999999752 15.0623902798814 
9833.24999999752 15.0623865312888 
9833.29999999751 15.0623919919789 
9833.34999999751 15.062388403502 
9833.39999999751 15.0623963511284 
9833.44999999751 15.0623985231731 
9833.49999999751 15.062398867879 
9833.54999999751 15.0624043911237 
9833.59999999751 15.062401345771 
9833.64999999751 15.0624116765092 
9833.69999999751 15.0624161563872 
9833.74999999751 15.0624230134323 
9833.79999999751 15.0624315486407 
9833.84999999751 15.0624318648926 
9833.89999999751 15.0624421215094 
9833.94999999751 15.0624434663461 
9833.9999999975 15.0624461894585 
9834.0499999975 15.062445952075 
9834.0999999975 15.0624372748373 
9834.1499999975 15.0624408232116 
9834.1999999975 15.0624374727595 
9834.2499999975 15.0624401841291 
9834.2999999975 15.0624398321851 
9834.3499999975 15.0624322954104 
9834.3999999975 15.0624351836193 
9834.4499999975 15.0624313942939 
9834.4999999975 15.0624362468058 
