5249.95000001069 15.8561678572524 
5250.0000000107 15.8561733578033 
5250.0500000107 15.8561544813358 
5250.1000000107 15.8561271624999 
5250.1500000107 15.8561091459946 
5250.2000000107 15.8560963650226 
5250.2500000107 15.8560792890872 
5250.3000000107 15.8560321832605 
5250.3500000107 15.8559778349256 
5250.4000000107 15.8559923073074 
5250.4500000107 15.8560061099884 
5250.5000000107 15.8559959470224 
5250.5500000107 15.8559652245898 
5250.6000000107 15.8559301330797 
5250.6500000107 15.8559013078642 
5250.7000000107 15.8558745188498 
5250.7500000107 15.8558291284261 
5250.8000000107 15.8557594445987 
5250.8500000107 15.8557462222934 
5250.9000000107 15.8557575092836 
5250.9500000107 15.8557641870025 
5251.0000000107 15.8557402288248 
5251.0500000107 15.855706273289 
5251.1000000107 15.8556854784443 
5251.1500000107 15.855669865893 
5251.2000000107 15.8556444286679 
5251.2500000107 15.8555894738455 
5251.3000000107 15.855549580337 
5251.3500000107 15.8555668179532 
5251.4000000107 15.8555881131687 
5251.4500000107 15.8555858758652 
5251.5000000107 15.8555665246757 
5251.5500000107 15.8555492883709 
5251.6000000107 15.8555400718318 
5251.6500000107 15.8555258051855 
5251.7000000107 15.8554811099273 
5251.7500000107 15.8554194316489 
5251.8000000107 15.855427796874 
5251.8500000107 15.8554347295473 
5251.9000000107 15.8553834966217 
5251.9500000107 15.8552940421329 
5252.0000000107 15.855220045948 
5252.0500000107 15.855165194951 
5252.1000000107 15.8551106442394 
5252.1500000107 15.8550413480448 
5252.2000000107 15.8549665831215 
5252.2500000107 15.8549268855985 
5252.3000000107 15.854924720531 
5252.3500000107 15.8549250275192 
5252.4000000107 15.8549049552334 
5252.4500000107 15.8548765270552 
5252.5000000107 15.8548505755347 
5252.5500000107 15.8548224519002 
5252.60000001071 15.8547869247289 
5252.65000001071 15.854737576311 
5252.7000000107 15.8547026461334 
5252.75000001071 15.8547312926134 
5252.80000001071 15.8547526084318 
5252.85000001071 15.8547436962151 
5252.90000001071 15.8547217828985 
5252.95000001071 15.8546958449912 
5253.00000001071 15.854668180932 
5253.05000001071 15.8546260781123 
5253.10000001071 15.8545711097807 
5253.15000001071 15.854547774106 
5253.20000001071 15.8545427126215 
5253.25000001071 15.8545578567745 
5253.30000001071 15.8545723556229 
5253.35000001071 15.8545691552375 
5253.40000001071 15.8545591356463 
5253.45000001071 15.8545473395044 
5253.50000001071 15.8545222003966 
5253.55000001071 15.8544912611279 
5253.60000001071 15.8544749323751 
5253.65000001071 15.8544699211857 
5253.70000001071 15.8545027796888 
5253.75000001071 15.8545343475283 
5253.80000001071 15.8545548528578 
5253.85000001071 15.8545716816915 
5253.90000001071 15.8545897634752 
5253.95000001071 15.8545847240199 
5254.00000001071 15.8545422965646 
5254.05000001071 15.8544854706798 
5254.10000001071 15.8544513662448 
5254.15000001071 15.8544190318319 
5254.20000001071 15.8544059926227 
5254.25000001071 15.8543896454685 
5254.30000001071 15.8543604891741 
5254.35000001071 15.8543292584737 
5254.40000001071 15.8542998325728 
5254.45000001071 15.8542472887819 
5254.50000001071 15.8541919819495 
5254.55000001071 15.8541766667307 
5254.60000001071 15.8541595818307 
5254.65000001071 15.8541676398097 
5254.70000001071 15.8541701902654 
5254.75000001071 15.854159697866 
5254.80000001071 15.8541418646555 
5254.85000001071 15.8541248643173 
5254.90000001071 15.8540882866172 
5254.95000001071 15.8540383772604 
5255.00000001071 15.8540047592125 
5255.05000001071 15.8539974161131 
5255.10000001071 15.8539889218274 
5255.15000001071 15.8540019623356 
5255.20000001071 15.8539997732582 
5255.25000001071 15.8539871733441 
5255.30000001071 15.8539814098516 
5255.35000001072 15.8539780475801 
5255.40000001072 15.8539427986613 
5255.45000001071 15.8539013001341 
5255.50000001072 15.8539052505749 
5255.55000001072 15.8538868391043 
5255.60000001072 15.8538949132015 
5255.65000001072 15.8538929291579 
5255.70000001072 15.8538691718451 
5255.75000001072 15.8538380716618 
5255.80000001072 15.8538065641215 
5255.85000001072 15.8537430811563 
5255.90000001072 15.8536702129956 
5255.95000001072 15.8536299848228 
5256.00000001072 15.8536099189682 
5256.05000001072 15.853584970265 
5256.10000001072 15.8535851990393 
5256.15000001072 15.8535663760074 
5256.20000001072 15.8535369266693 
5256.25000001072 15.8535170427826 
5256.30000001072 15.8534987199454 
5256.35000001072 15.8534464890694 
5256.40000001072 15.8533975702931 
5256.45000001072 15.8534092076789 
5256.50000001072 15.8533899680257 
5256.55000001072 15.8534037418215 
5256.60000001072 15.8534112774746 
5256.65000001072 15.8533995570428 
5256.70000001072 15.8533883458736 
5256.75000001072 15.8533922236046 
5256.80000001072 15.8533700333593 
5256.85000001072 15.8533357682105 
5256.90000001072 15.8533349353281 
5256.95000001072 15.8533533705948 
5257.00000001072 15.8533633550855 
5257.05000001072 15.8533960067949 
5257.10000001072 15.8534148249907 
5257.15000001072 15.8534247973341 
5257.20000001072 15.8534084376379 
5257.25000001072 15.8533199231626 
5257.30000001072 15.8531674994799 
5257.35000001072 15.8530330307697 
5257.40000001072 15.8529687800385 
5257.45000001072 15.8528888786464 
5257.50000001072 15.8528426290567 
5257.55000001072 15.8527945132111 
5257.60000001072 15.8527231886701 
5257.65000001072 15.852650942595 
5257.70000001072 15.8525982901518 
5257.75000001072 15.8525249227241 
5257.80000001072 15.8524342916017 
5257.85000001072 15.8523624952984 
5257.90000001072 15.8523040595773 
5257.95000001072 15.8522644580681 
5258.00000001072 15.8522560470822 
5258.05000001072 15.8522185516273 
5258.10000001073 15.8521672886556 
5258.15000001073 15.8521304029866 
5258.20000001072 15.8520973130955 
5258.25000001073 15.8520302436171 
5258.30000001073 15.851953212591 
5258.35000001073 15.8519073527856 
5258.40000001073 15.8518618568747 
5258.45000001073 15.8518663480099 
5258.50000001073 15.8518599203237 
5258.55000001073 15.851824336334 
5258.60000001073 15.8517885027039 
5258.65000001073 15.851774216774 
5258.70000001073 15.8517402691363 
5258.75000001073 15.8516786834465 
5258.80000001073 15.8516186316047 
5258.85000001073 15.8515794433148 
5258.90000001073 15.8515777806527 
5258.95000001073 15.8516081547904 
5259.00000001073 15.851603790582 
5259.05000001073 15.8515778256384 
5259.10000001073 15.8515505843074 
5259.15000001073 15.8515262066479 
5259.20000001073 15.851478502026 
5259.25000001073 15.8514115961942 
5259.30000001073 15.851345519688 
5259.35000001073 15.8513143306782 
5259.40000001073 15.851352463892 
5259.45000001073 15.8513730736303 
5259.50000001073 15.8513613665576 
5259.55000001073 15.8513476054807 
5259.60000001073 15.851356966034 
5259.65000001073 15.8513550401323 
5259.70000001073 15.8513098087747 
5259.75000001073 15.8512427795536 
5259.80000001073 15.8512008405209 
5259.85000001073 15.8512101006035 
5259.90000001073 15.8512559101162 
5259.95000001073 15.8512605764499 
5260.00000001073 15.8512488351801 
5260.05000001073 15.8512471159415 
5260.10000001073 15.8512527396719 
5260.15000001073 15.8512392429405 
5260.20000001073 15.8511981665983 
5260.25000001073 15.8511285188672 
5260.30000001073 15.8511063697734 
5260.35000001073 15.8511540845078 
5260.40000001073 15.851185610627 
5260.45000001073 15.8511798473849 
5260.50000001073 15.8511720704872 
5260.55000001073 15.851184135014 
5260.60000001073 15.8511981393083 
5260.65000001073 15.8511910977259 
5260.70000001073 15.8511599057772 
5260.75000001073 15.8511226593689 
5260.80000001073 15.8511560987757 
5260.85000001074 15.851261535243 
5260.90000001074 15.8513326372329 
5260.95000001073 15.8513519378079 
5261.00000001074 15.8513326328984 
5261.05000001074 15.8513170078245 
5261.10000001074 15.8512784748234 
5261.15000001074 15.8511810622917 
5261.20000001074 15.851016179338 
5261.25000001074 15.8508829808276 
5261.30000001074 15.8508129774134 
5261.35000001074 15.8507357558282 
5261.40000001074 15.8506309925221 
5261.45000001074 15.850537367714 
5261.50000001074 15.8504597515754 
5261.55000001074 15.8503935411167 
5261.60000001074 15.8503210960365 
5261.65000001074 15.8502244255633 
5261.70000001074 15.8500893735145 
5261.75000001074 15.8499887362631 
5261.80000001074 15.8499225833644 
5261.85000001074 15.8498200186007 
5261.90000001074 15.8497204152517 
5261.95000001074 15.8496251976527 
5262.00000001074 15.8495506131918 
5262.05000001074 15.8494898471141 
5262.10000001074 15.849400996208 
5262.15000001074 15.8492771581061 
5262.20000001074 15.8491722574406 
5262.25000001074 15.84911955966 
5262.30000001074 15.8490966934611 
5262.35000001074 15.8490505160972 
5262.40000001074 15.8489905640427 
5262.45000001074 15.8489371273631 
5262.50000001074 15.8489118159548 
5262.55000001074 15.8488724570963 
5262.60000001074 15.8488028174712 
5262.65000001074 15.8486998931875 
5262.70000001074 15.8486400535835 
5262.75000001074 15.848634180765 
5262.80000001074 15.8486238324345 
5262.85000001074 15.8486031374019 
5262.90000001074 15.8485721441287 
5262.95000001074 15.8485582785403 
5263.00000001074 15.8485598414458 
5263.05000001074 15.8485339580054 
5263.10000001074 15.8484792903273 
5263.15000001074 15.8484053149124 
5263.20000001074 15.8483637115307 
5263.25000001074 15.8483652434822 
5263.30000001074 15.8483466997784 
5263.35000001074 15.848314214086 
5263.40000001074 15.8482818636127 
5263.45000001074 15.848278964132 
5263.50000001074 15.8482562929284 
5263.55000001074 15.848180800071 
5263.60000001075 15.8480731568864 
5263.65000001075 15.8479946935469 
5263.70000001074 15.8479554515406 
5263.75000001075 15.8479441418536 
5263.80000001075 15.8479232107248 
5263.85000001075 15.8478870472945 
5263.90000001075 15.8478721955804 
5263.95000001075 15.8478901403902 
5264.00000001075 15.8478796505292 
5264.05000001075 15.8478370011758 
5264.10000001075 15.8477719245801 
5264.15000001075 15.8477259914022 
5264.20000001075 15.847727149295 
5264.25000001075 15.8477369429256 
5264.30000001075 15.8477292011853 
5264.35000001075 15.8477108412085 
5264.40000001075 15.8477269886641 
5264.45000001075 15.8477579170087 
5264.50000001075 15.8477552627139 
5264.55000001075 15.8477251602282 
5264.60000001075 15.8476820937294 
5264.65000001075 15.8476716667926 
5264.70000001075 15.8477134738048 
5264.75000001075 15.8477456958372 
5264.80000001075 15.8477541187242 
5264.85000001075 15.8477766095 
5264.90000001075 15.8478335747926 
5264.95000001075 15.8478577952179 
5265.00000001075 15.8478528267737 
5265.05000001075 15.847823178105 
5265.10000001075 15.847790757601 
5265.15000001075 15.8477921227407 
5265.20000001075 15.8478254875569 
5265.25000001075 15.8478387688088 
5265.30000001075 15.8478349973365 
5265.35000001075 15.8478472865824 
5265.40000001075 15.8478861291813 
5265.45000001075 15.8478979150317 
5265.50000001075 15.8478879362755 
5265.55000001075 15.8478623905024 
5265.60000001075 15.8478270367357 
5265.65000001075 15.8478263552308 
5265.70000001075 15.8478503331624 
5265.75000001075 15.8478621828663 
5265.80000001075 15.8478718747196 
5265.85000001075 15.8479219748085 
5265.90000001075 15.8479817003469 
5265.95000001075 15.848009515972 
5266.00000001075 15.8480232822285 
5266.05000001075 15.8480374409785 
5266.10000001075 15.848070732924 
5266.15000001075 15.8481420144031 
5266.20000001075 15.8482404504831 
5266.25000001075 15.8483268551315 
5266.30000001075 15.8483850090039 
5266.35000001076 15.8484361420555 
5266.40000001076 15.8484435243972 
5266.45000001076 15.8484119626223 
5266.50000001076 15.8483240880913 
5266.55000001076 15.8482089612366 
5266.60000001076 15.8481220496597 
5266.65000001076 15.8480622918011 
5266.70000001076 15.8480171438685 
5266.75000001076 15.847971304387 
5266.80000001076 15.8479471064525 
5266.85000001076 15.8479523916241 
5266.90000001076 15.8479275984534 
5266.95000001076 15.8478793833021 
5267.00000001076 15.8478167530287 
5267.05000001076 15.847740884939 
5267.10000001076 15.8476691798349 
5267.15000001076 15.8476333986754 
5267.20000001076 15.8476128820491 
5267.25000001076 15.8475813664201 
5267.30000001076 15.8475571119778 
5267.35000001076 15.8475300750469 
5267.40000001076 15.8474805433357 
5267.45000001076 15.8474295754528 
5267.50000001076 15.847377041165 
5267.55000001076 15.8473129658339 
5267.60000001076 15.8472409942666 
5267.65000001076 15.8472378189624 
5267.70000001076 15.8472301740704 
5267.75000001076 15.8472141762863 
5267.80000001076 15.8472307967914 
5267.85000001076 15.8472316874461 
5267.90000001076 15.8472090332516 
5267.95000001076 15.8471955745462 
5268.00000001076 15.8471647213124 
5268.05000001076 15.8471267608611 
5268.10000001076 15.8471105080893 
5268.15000001076 15.8471484908165 
5268.20000001076 15.847159030488 
5268.25000001076 15.8471631365738 
5268.30000001076 15.8471984583095 
5268.35000001076 15.8472001177862 
5268.40000001076 15.8471792589988 
5268.45000001076 15.8471719711115 
5268.50000001076 15.8471436771619 
5268.55000001076 15.8470965992923 
5268.60000001076 15.8471028309241 
5268.65000001076 15.847141246985 
5268.70000001076 15.8471585001763 
5268.75000001076 15.8471794676317 
5268.80000001076 15.8472174600784 
5268.85000001076 15.8472268112304 
5268.90000001076 15.8472323112475 
5268.95000001076 15.8472495478119 
5269.00000001076 15.847237567404 
5269.05000001076 15.8472031179304 
5269.10000001077 15.8472641449448 
5269.15000001077 15.8473276353731 
5269.20000001077 15.8473601227615 
5269.25000001077 15.8474094579432 
5269.30000001077 15.8474525923308 
5269.35000001077 15.8474117084372 
5269.40000001077 15.8473480321221 
5269.45000001077 15.8472986465541 
5269.50000001077 15.8472400587095 
5269.55000001077 15.8471997712278 
5269.60000001077 15.8472486310519 
5269.65000001077 15.8472879027349 
5269.70000001077 15.8473007276967 
5269.75000001077 15.8473333321011 
5269.80000001077 15.8473610865973 
5269.85000001077 15.8473659844377 
5269.90000001077 15.8473944837161 
5269.95000001077 15.8474004470849 
5270.00000001077 15.8474156800376 
5270.05000001077 15.8474852957107 
5270.10000001077 15.8475931462935 
5270.15000001077 15.8476985330269 
5270.20000001077 15.847783426977 
5270.25000001077 15.8478560174164 
5270.30000001077 15.8478859990567 
5270.35000001077 15.8478929920981 
5270.40000001077 15.8478944773834 
5270.45000001077 15.8478537659911 
5270.50000001077 15.8478172929006 
5270.55000001077 15.8478548594819 
5270.60000001077 15.8478965068561 
5270.65000001077 15.8479203089958 
5270.70000001077 15.8479346298103 
5270.75000001077 15.847964643964 
5270.80000001077 15.8479927419301 
5270.85000001077 15.8479910437521 
5270.90000001077 15.8479518941481 
5270.95000001077 15.8478988122753 
5271.00000001077 15.8478513131761 
5271.05000001077 15.8478956331884 
5271.10000001077 15.8479231233754 
5271.15000001077 15.8479212781459 
5271.20000001077 15.847905019957 
5271.25000001077 15.8478841286471 
5271.30000001077 15.8478523343256 
5271.35000001077 15.8478250855509 
5271.40000001077 15.8477838253593 
5271.45000001077 15.8477558618742 
5271.50000001077 15.8477490194984 
5271.55000001077 15.8478028611254 
5271.60000001077 15.8478380131576 
5271.65000001077 15.847840698006 
5271.70000001077 15.8478347891449 
5271.75000001077 15.8478280394326 
5271.80000001077 15.8478031192872 
5271.85000001078 15.847781214673 
5271.90000001078 15.8476992889566 
5271.95000001078 15.847571310694 
5272.00000001078 15.8474780582775 
5272.05000001078 15.8474510279832 
5272.10000001078 15.8474341384413 
5272.15000001078 15.8473888788466 
5272.20000001078 15.8473426029951 
5272.25000001078 15.8472983871185 
5272.30000001078 15.847238802174 
5272.35000001078 15.8471892998863 
5272.40000001078 15.8471486030079 
5272.45000001078 15.8471117215778 
5272.50000001078 15.8471119552186 
5272.55000001078 15.8471659541121 
5272.60000001078 15.8471976606471 
5272.65000001078 15.8471724499501 
5272.70000001078 15.8471386171962 
5272.75000001078 15.8470993464638 
5272.80000001078 15.8470429020881 
5272.85000001078 15.8469850572541 
5272.90000001078 15.8468803837329 
5272.95000001078 15.8466346075353 
5273.00000001078 15.8463378974831 
5273.05000001078 15.8461185879752 
5273.10000001078 15.8459424640469 
5273.15000001078 15.8457731523723 
5273.20000001078 15.845613474686 
5273.25000001078 15.8454568678636 
5273.30000001078 15.8452943551442 
5273.35000001078 15.8451300419999 
5273.40000001078 15.8450042259099 
5273.45000001078 15.8448249530584 
5273.50000001078 15.8446975557957 
5273.55000001078 15.8446531181336 
5273.60000001078 15.8445988211285 
5273.65000001078 15.8445259421558 
5273.70000001078 15.8444390726808 
5273.75000001078 15.8443418187655 
5273.80000001078 15.8442348720966 
5273.85000001078 15.8441135132195 
5273.90000001078 15.8440352568063 
5273.95000001078 15.843887433662 
5274.00000001078 15.8438048720412 
5274.05000001078 15.8438077146743 
5274.10000001078 15.8438142253633 
5274.15000001078 15.84378697702 
5274.20000001078 15.8437412139535 
5274.25000001078 15.8436859979114 
5274.30000001078 15.8436227357053 
5274.35000001078 15.8435601787556 
5274.40000001078 15.8435186970626 
5274.45000001078 15.8433983142541 
5274.50000001078 15.8433573464786 
5274.55000001078 15.8433977368261 
5274.60000001079 15.843449204133 
5274.65000001079 15.8434500482885 
5274.70000001079 15.8434197527556 
5274.75000001079 15.8433755269078 
5274.80000001079 15.8433193140192 
5274.85000001079 15.8432686551169 
5274.90000001079 15.843212811164 
5274.95000001079 15.8431111065996 
5275.00000001079 15.843105379526 
5275.05000001079 15.8431670466892 
5275.10000001079 15.8432276402329 
5275.15000001079 15.8432392592722 
5275.20000001079 15.8432287228762 
5275.25000001079 15.8432081436248 
5275.30000001079 15.8431794151121 
5275.35000001079 15.8431686833862 
5275.40000001079 15.8431327134098 
5275.45000001079 15.8430858258518 
5275.50000001079 15.8431626337713 
5275.55000001079 15.8433023659185 
5275.60000001079 15.843376409102 
5275.65000001079 15.8433776404229 
5275.70000001079 15.8433610676952 
5275.75000001079 15.8433343586344 
5275.80000001079 15.8432955668187 
5275.85000001079 15.8432714671208 
5275.90000001079 15.8431780704595 
5275.95000001079 15.8430806081827 
5276.00000001079 15.8431107760044 
5276.05000001079 15.843198569376 
5276.10000001079 15.8432498454685 
5276.15000001079 15.8432541388258 
5276.20000001079 15.8432498607248 
5276.25000001079 15.8432441901183 
5276.30000001079 15.8432271417671 
5276.35000001079 15.8432277569549 
5276.40000001079 15.8431331388934 
5276.45000001079 15.8430337657318 
5276.50000001079 15.8430745525181 
5276.55000001079 15.8431611162967 
5276.60000001079 15.8432070323388 
5276.65000001079 15.8432078833919 
5276.70000001079 15.8432009956126 
5276.75000001079 15.8431874546641 
5276.80000001079 15.8431388110822 
5276.85000001079 15.843073208028 
5276.90000001079 15.8429258236554 
5276.95000001079 15.8428200150565 
5277.00000001079 15.8428433190775 
5277.05000001079 15.8429062675415 
5277.10000001079 15.842920485037 
5277.15000001079 15.8428933790805 
5277.20000001079 15.8428616029176 
5277.25000001079 15.842830177843 
5277.30000001079 15.8427828234136 
5277.3500000108 15.8427384377971 
5277.4000000108 15.8426061265898 
5277.4500000108 15.8425299703603 
5277.5000000108 15.8425897998203 
5277.5500000108 15.8427020500911 
5277.6000000108 15.8427481774589 
5277.6500000108 15.8427517573642 
5277.7000000108 15.8427549310957 
5277.7500000108 15.8427613121984 
5277.8000000108 15.8427514001106 
5277.8500000108 15.8427295219662 
5277.9000000108 15.8426293878626 
5277.9500000108 15.8425978537911 
5278.0000000108 15.8426911872375 
5278.0500000108 15.8428290123055 
5278.1000000108 15.8429074350085 
5278.1500000108 15.8429455242536 
5278.2000000108 15.8429858700672 
5278.2500000108 15.8430368789332 
5278.3000000108 15.8430828612632 
5278.3500000108 15.8431215466604 
5278.4000000108 15.8431015314816 
5278.4500000108 15.8431087103326 
5278.5000000108 15.8431870261805 
5278.5500000108 15.8433006934886 
5278.6000000108 15.8433589061325 
5278.6500000108 15.8433730100009 
5278.7000000108 15.8433845140495 
5278.7500000108 15.8433936404715 
5278.8000000108 15.8433881658573 
5278.8500000108 15.8433547046801 
5278.9000000108 15.8432606598593 
5278.9500000108 15.8432428992241 
5279.0000000108 15.8433270242365 
5279.0500000108 15.8434486755357 
5279.1000000108 15.8435231465374 
5279.1500000108 15.8435550535386 
5279.2000000108 15.8435855594576 
5279.2500000108 15.8436191057888 
5279.3000000108 15.8436396906661 
5279.3500000108 15.8436328453513 
5279.4000000108 15.843574735215 
5279.4500000108 15.8435811713389 
5279.5000000108 15.8436735887653 
5279.5500000108 15.8438036430782 
5279.6000000108 15.8438916179606 
5279.6500000108 15.8439325238303 
5279.7000000108 15.8439746875373 
5279.7500000108 15.8440241086215 
5279.8000000108 15.8440605340149 
5279.8500000108 15.8440719867837 
5279.9000000108 15.8440439604981 
5279.9500000108 15.8440750627314 
5280.0000000108 15.8441784921778 
5280.0500000108 15.8443214420566 
5280.10000001081 15.8444288248898 
5280.15000001081 15.8444904219568 
5280.20000001081 15.8445554999744 
5280.25000001081 15.8446274638667 
5280.30000001081 15.844689889936 
5280.35000001081 15.844736494157 
5280.40000001081 15.8447555349691 
5280.45000001081 15.8448193726227 
5280.50000001081 15.8449378847647 
5280.55000001081 15.8450901593351 
5280.60000001081 15.8451984678675 
5280.65000001081 15.8452713505316 
5280.70000001081 15.8453559842637 
5280.75000001081 15.8454508090739 
5280.80000001081 15.8455440926312 
5280.85000001081 15.8456385004482 
5280.90000001081 15.8457426158506 
5280.95000001081 15.8459049073776 
5281.00000001081 15.8460563354772 
5281.05000001081 15.8461180636652 
5281.10000001081 15.8461034366789 
5281.15000001081 15.8460902557971 
5281.20000001081 15.8460961311673 
5281.25000001081 15.8461112083358 
5281.30000001081 15.8461255494607 
5281.35000001081 15.8461410232638 
5281.40000001081 15.8461622623045 
5281.45000001081 15.846199770991 
5281.50000001081 15.8462467537657 
5281.55000001081 15.8463201238489 
5281.60000001081 15.8464056428562 
5281.65000001081 15.8465012256961 
5281.70000001081 15.8465833922202 
5281.75000001081 15.8466689577895 
5281.80000001081 15.8467601880825 
5281.85000001081 15.8468643718352 
5281.90000001081 15.8470164033859 
5281.95000001081 15.8472437622114 
5282.00000001081 15.8474618828552 
5282.05000001081 15.847581233847 
5282.10000001081 15.8476016087628 
5282.15000001081 15.8476011023876 
5282.20000001081 15.847560218785 
5282.25000001081 15.8475038926234 
5282.30000001081 15.8474500405564 
5282.35000001081 15.8473974587197 
5282.40000001081 15.8473688681034 
5282.45000001081 15.8473450807725 
5282.50000001081 15.8472918566515 
5282.55000001081 15.8472159966573 
5282.60000001081 15.8471885531715 
5282.65000001081 15.8472010278192 
5282.70000001081 15.8471724293385 
5282.75000001081 15.8471356703517 
5282.80000001081 15.8471038875654 
5282.85000001082 15.8470683398526 
5282.90000001082 15.8470529808347 
5282.95000001082 15.8470405148005 
5283.00000001082 15.8469977169456 
5283.05000001082 15.8469282382095 
5283.10000001082 15.846912827566 
5283.15000001082 15.846943784662 
5283.20000001082 15.8469262022232 
5283.25000001082 15.8468987652285 
5283.30000001082 15.8468806554621 
5283.35000001082 15.8468576681806 
5283.40000001082 15.8468503610907 
5283.45000001082 15.8468461270276 
5283.50000001082 15.8468136923043 
5283.55000001082 15.846749933963 
5283.60000001082 15.8467437318635 
5283.65000001082 15.8467913059139 
5283.70000001082 15.8467851542219 
5283.75000001082 15.8467681343858 
5283.80000001082 15.8467630134453 
5283.85000001082 15.8467527018424 
5283.90000001082 15.8467553525737 
5283.95000001082 15.8467615121475 
5284.00000001082 15.8467426416224 
5284.05000001082 15.8466869058324 
5284.10000001082 15.8466906836415 
5284.15000001082 15.8467588607893 
5284.20000001082 15.8467712251417 
5284.25000001082 15.8467687984664 
5284.30000001082 15.8467727338668 
5284.35000001082 15.8467710864159 
5284.40000001082 15.8467787986209 
5284.45000001082 15.8467905943509 
5284.50000001082 15.8467811632042 
5284.55000001082 15.8467274127031 
5284.60000001082 15.8467318435235 
5284.65000001082 15.846811388073 
5284.70000001082 15.8468286541199 
5284.75000001082 15.8468331435965 
5284.80000001082 15.8468522327162 
5284.85000001082 15.8468702977191 
5284.90000001082 15.8468978434794 
5284.95000001082 15.846936033659 
5285.00000001082 15.8469414732432 
5285.05000001082 15.8468849898078 
5285.10000001082 15.846882293677 
5285.15000001082 15.8469670334083 
5285.20000001082 15.8469844913031 
5285.25000001082 15.8469884128527 
5285.30000001082 15.8470073331661 
5285.35000001082 15.8470240038492 
5285.40000001082 15.8470413454633 
5285.45000001082 15.8470637183754 
5285.50000001082 15.8470741163061 
5285.55000001082 15.847026257546 
5285.60000001083 15.8470298003392 
5285.65000001083 15.8471297526461 
5285.70000001083 15.8471663460941 
5285.75000001083 15.8471909044161 
5285.80000001083 15.8472351495884 
5285.85000001083 15.8472923974282 
5285.90000001083 15.8473470417552 
5285.95000001083 15.8473727012025 
5286.00000001083 15.847388976979 
5286.05000001083 15.847363365732 
5286.10000001083 15.8473609477006 
5286.15000001083 15.8474210866858 
5286.20000001083 15.847430101252 
5286.25000001083 15.8474224579563 
5286.30000001083 15.8474250256394 
5286.35000001083 15.8474262831282 
5286.40000001083 15.8474230393609 
5286.45000001083 15.8474181510432 
5286.50000001083 15.8474113101451 
5286.55000001083 15.8473595139347 
5286.60000001083 15.8473283381907 
5286.65000001083 15.8473763338874 
5286.70000001083 15.8473972122309 
5286.75000001083 15.8473944716999 
5286.80000001083 15.8474004796204 
5286.85000001083 15.8474070923642 
5286.90000001083 15.8474103362031 
5286.95000001083 15.8474122662906 
5287.00000001083 15.8474123838728 
5287.05000001083 15.847376562589 
5287.10000001083 15.8473477290601 
5287.15000001083 15.8473882005845 
5287.20000001083 15.8474223537137 
5287.25000001083 15.8474253124436 
5287.30000001083 15.8474253531393 
5287.35000001083 15.8474288838381 
5287.40000001083 15.8474318811332 
5287.45000001083 15.8474342057877 
5287.50000001083 15.8474369868351 
5287.55000001083 15.8474143261899 
5287.60000001083 15.8473851945769 
5287.65000001083 15.8474136662501 
5287.70000001083 15.8474593835322 
5287.75000001083 15.8474738897604 
5287.80000001083 15.847498843389 
5287.85000001083 15.8475145660103 
5287.90000001083 15.8475191524045 
5287.95000001083 15.8475232502934 
5288.00000001083 15.8475272170181 
5288.05000001083 15.8475132008103 
5288.10000001083 15.8474787829312 
5288.15000001083 15.8474889663283 
5288.20000001083 15.8475348281953 
5288.25000001083 15.8475434842186 
5288.30000001083 15.8475562341349 
5288.35000001084 15.847570244328 
5288.40000001084 15.8475791651665 
5288.45000001084 15.8475873372689 
5288.50000001084 15.8475961821591 
5288.55000001084 15.8475935210393 
5288.60000001084 15.8475308535937 
5288.65000001084 15.8474732013992 
5288.70000001084 15.8474791621543 
5288.75000001084 15.8474592638142 
5288.80000001084 15.8474460099224 
5288.85000001084 15.8474406378932 
5288.90000001084 15.8474327399377 
5288.95000001084 15.8474243403723 
5289.00000001084 15.8474144447003 
5289.05000001084 15.8474008486795 
5289.10000001084 15.8473681658583 
5289.15000001084 15.8473656804358 
5289.20000001084 15.8474006165025 
5289.25000001084 15.8474100899728 
5289.30000001084 15.8474189149116 
5289.35000001084 15.847435690465 
5289.40000001084 15.8474480392435 
5289.45000001084 15.8474604066772 
5289.50000001084 15.8474717514165 
5289.55000001084 15.8474789092721 
5289.60000001084 15.8474904219618 
5289.65000001084 15.8475276818346 
5289.70000001084 15.8475611422676 
5289.75000001084 15.847576993529 
5289.80000001084 15.8475908635919 
5289.85000001084 15.847615971697 
5289.90000001084 15.8476382755264 
5289.95000001084 15.8476613451889 
5290.00000001084 15.8476875762302 
5290.05000001084 15.8477164504878 
5290.10000001084 15.8477845458209 
5290.15000001084 15.8478594751988 
5290.20000001084 15.8478611933165 
5290.25000001084 15.8478373458078 
5290.30000001084 15.8478138817051 
5290.35000001084 15.8477985169474 
5290.40000001084 15.847779924726 
5290.45000001084 15.847756828682 
5290.50000001084 15.8477310341799 
5290.55000001084 15.8476916831585 
5290.60000001084 15.8476589062269 
5290.65000001084 15.8476552968981 
5290.70000001084 15.8476427600599 
5290.75000001084 15.8476237392601 
5290.80000001084 15.8476034562013 
5290.85000001084 15.8475904981879 
5290.90000001084 15.8475756722986 
5290.95000001084 15.847556692953 
5291.00000001084 15.8475357365379 
5291.05000001084 15.8475023699492 
5291.10000001085 15.8474734502813 
5291.15000001085 15.8474742605408 
5291.20000001085 15.8474714542426 
5291.25000001085 15.8474641343284 
5291.30000001085 15.8474527870741 
